2/26/2015,http://notalwaysright.com/time-to-trade-in-one-slightly-used-mom/1997?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/for-everything-else-theres-taster-card/1999?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,http://notalwaysright.com/too-much-information-part-6/1998?utm_source=NAR&utm_medium=website&utm_campaign=ux1214_nextprev
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc325e70d4d8a5
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-demographics-overview/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-demographics-age/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-type/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-engagement/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-engagement/a60069103w94364942p98307763/%3FhistogramTab-sectionControl.sectionId%3Ddepth/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/%3Fexplorer-segmentExplorer.segmentId%3Danalytics.operatingSystem%26explorer-table.plotKeys%3D%5B%5D/
2/26/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-browser/a60069103w94364942p98307763/%3Fexplorer-segmentExplorer.segmentId%3Danalytics.screenResolution%26explorer-table.plotKeys%3D%5B%5D/
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc9023d9989fd8
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc262b6f030d71
2/26/2015,https://mail.google.com/mail/u/0/#inbox/14bc262b6f030d71?projector=1
2/26/2015,https://mail.google.com/mail/u/1/#inbox/14bc90310cc922c9
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=what%20does%200%5En%20mean%20in%20crypto
2/26/2015,http://crypto.stackexchange.com/questions/5851/what-do-0n-and-1n-mean-in-cryptography
2/26/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fcrypto.stackexchange.com%2Fquestions%2F5851%2Fwhat-do-0n-and-1n-mean-in-cryptography&ei=euPvVOiRF9CyyASVuYDIAQ&usg=AFQjCNGZ2sUlOZjM6dEExspLoOOPvneKUw&sig2=w1hFS2nNAeqwpk1ATa7sXw&bvm=bv.87269000,d.aWw&cad=rja"
2/26/2015,https://www.facebook.com/home.php#!
2/26/2015,https://www.facebook.com/pages/On-My-Grind-Accessories/100759616756321
2/26/2015,http://www.etsy.com/shop/OnMyGrindAccessories?ref=si_shop
2/26/2015,https://www.etsy.com/shop/OnMyGrindAccessories?ref=si_shop
2/26/2015,https://www.etsy.com/?ref=lgo
2/26/2015,https://www.etsy.com/shop/OnMyGrindAccessories?page=2
2/26/2015,https://www.facebook.com/photo.php?fbid=10153706510569896&set=a.10150974076289896.537008.731029895&type=1&theater
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=gold%20and%20white%20dress
2/26/2015,http://www.businessinsider.com/white-and-gold-black-and-blue-dress-2015-2
2/26/2015,http://swiked.tumblr.com/post/112073818575/guys-please-help-me-is-this-dress-white-and
2/26/2015,http://www.businessinsider.com/google-says-dress-is-black-and-blue-not-white-and-gold-2015-2
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=shut%20up%20and%20dance%20with%20me%20ukulele%20chords
2/26/2015,https://ctools.umich.edu/access/content/group/f1f782b2-87eb-4da1-937b-56b344a155e9/Sample%20Exams/samex1qans.pdf
2/26/2015,http://ukuchords.com/ekey/em-ukulele-chord/
2/26/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ukulele%20em
